Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
8287000	0.512949566886165	0.520338745774130
8288000	0.523022819486742	0.520328804505113
8289000	0.521551348118295	0.520323236892632
8290000	0.520476338453683	0.520316324951456
8291000	0.514608724005879	0.520301429033358
8292000	0.522973029295941	0.520287917967645
8293000	0.527421396099705	0.520261548532064
8294000	0.510496842497361	0.520241047222182
8295000	0.509138233483294	0.520232517304587
8296000	0.521591754616737	0.520221427084912
8297000	0.524101109789955	0.520225513653839
8298000	0.524116625376470	0.520220551884631
8299000	0.521544774262408	0.520219705713961
8300000	0.524640092078074	0.520217926716037
8301000	0.520958357458199	0.520196713965217
8302000	0.524680306410132	0.520186792661059
8303000	0.517323302463012	0.520193507047771
8304000	0.527682517728632	0.520185079855954
8305000	0.522862508476904	0.520173768162229
8306000	0.527981907209987	0.520156271764761
8307000	0.540436649180179	0.520144694294916
8308000	0.530925684420668	0.520134467255040
8309000	0.529161550907942	0.520129159370808
8310000	0.526196770912639	0.520118140558511
8311000	0.527046276856572	0.520109489533375
8312000	0.518151935656789	0.520104725505574
8313000	0.523794660553022	0.520102028896824
8314000	0.526728305762802	0.520096404878986
8315000	0.525446114528878	0.520092851539284
8316000	0.527503177821952	0.520083049555411
8317000	0.515847970182401	0.520073686035411
8318000	0.515432304665990	0.520080040912853
8319000	0.523675559672072	0.520087463998633
8320000	0.528635998585313	0.520081532042361
8321000	0.524802598659600	0.520081428444322
8322000	0.527712410034047	0.520059207814288
8323000	0.529503927558272	0.520052961664235
8324000	0.516298561991695	0.520041731835093
8325000	0.519733075902180	0.520032213650441
8326000	0.516559633346955	0.520027899597257
8327000	0.521898314479082	0.520039033248925
8328000	0.533188971948594	0.520022496188275
8329000	0.536902503469095	0.520014991806233
8330000	0.535919182962717	0.520014340756539
8331000	0.540172526843617	0.519999563381628
8332000	0.528882381449379	0.519984658641406
8333000	0.544195487829811	0.519976223505932
8334000	0.537360666292105	0.519964148016954
8335000	0.532015469681434	0.519962500477691
8336000	0.540682814266460	0.519951989367363
8337000	0.535161638632904	0.519949314200870
8338000	0.527800280387881	0.519956236650149
8339000	0.531757184414910	0.519949910238186
8340000	0.529878682646162	0.519943151718530
8341000	0.516593944750698	0.519954529082077
8342000	0.513059580520201	0.519969184175998
8343000	0.514472040513006	0.519969483954056
8344000	0.519277022892044	0.519967199564802
8345000	0.521403801104194	0.519962601858085
8346000	0.524126155869583	0.519944886003065
8347000	0.510439894240234	0.519939528683896
8348000	0.520029335314281	0.519938965320452
8349000	0.519527448917382	0.519926794608254
8350000	0.523417079750919	0.519930479432450
8351000	0.521073643086724	0.519922947717130
8352000	0.511950719049849	0.519921049202328
8353000	0.510812800991934	0.519920117836322
8354000	0.508948042407437	0.519916634243193
8355000	0.514768727480924	0.519922014536904
8356000	0.513895520646050	0.519925207804153
8357000	0.516857099269704	0.519907384556856
8358000	0.513742519541417	0.519907234454618
8359000	0.508436526543773	0.519891924127165
8360000	0.511461330048838	0.519899225618243
8361000	0.513405050525976	0.519889804046174
8362000	0.498773467464790	0.519892665365295
8363000	0.509199466384390	0.519878738441281
8364000	0.517514659093663	0.519872649471016
8365000	0.518713191039609	0.519871765864500
8366000	0.518964946228868	0.519861562463787
8367000	0.516803236829029	0.519868056535122
8368000	0.527205845067805	0.519867934173447
8369000	0.526295539687977	0.519858499227631
8370000	0.511227259942740	0.519859130564005
8371000	0.512666236331069	0.519871331936164
8372000	0.518399164757345	0.519887643827338
8373000	0.508685575112219	0.519890680082369
8374000	0.500582658354096	0.519883554278791
8375000	0.518255735508468	0.519892111077090
8376000	0.523292343645866	0.519887919507781
8377000	0.508712515754783	0.519879482945707
8378000	0.508121945105307	0.519890226330319
8379000	0.507737539138141	0.519892299057338
8380000	0.514224462355530	0.519888101339830
8381000	0.512400150905891	0.519877993294408
8382000	0.506955249517390	0.519880638606140
8383000	0.504092814555949	0.519871579241071
8384000	0.510264720982153	0.519878305031454
8385000	0.511837831663669	0.519881278860815
8386000	0.509807347134132	0.519867975692440
8387000	0.505549963536708	0.519870444450330
8388000	0.514545862002083	0.519883771895815
8389000	0.503679600660868	0.519878573314411
8390000	0.515137744980072	0.519874180211901
8391000	0.509598195967231	0.519867836228677
8392000	0.523806077040285	0.519858711197967
8393000	0.514439083952811	0.519864835580094
8394000	0.519242230865252	0.519887214029481
8395000	0.512764630513479	0.519919316477104
8396000	0.524669065039024	0.519937341898550
8397000	0.524359611985315	0.519963117952590
8398000	0.518218379197393	0.519979142617733
8399000	0.522570139962160	0.519980952460316
8400000	0.519674951645547	0.519991634396931
8401000	0.528880086139472	0.519998111742171
8402000	0.511947650582461	0.520020407371209
8403000	0.517895052072856	0.520038804453776
8404000	0.523609318825214	0.520051868526054
8405000	0.517529048955416	0.520070674443686
8406000	0.510085272183406	0.520086465211383
8407000	0.523008631561054	0.520091440686192
8408000	0.517503434029222	0.520102292732247
8409000	0.513948315639451	0.520112895186618
8410000	0.518873517039457	0.520124086743566
8411000	0.513787541932880	0.520136425082422
8412000	0.516396133451867	0.520145344586524
8413000	0.512344379940178	0.520148837256376
8414000	0.520173452703396	0.520144735157975
8415000	0.517980481536325	0.520160201994428
8416000	0.506372106737061	0.520172735344926
8417000	0.516052362918249	0.520187980984179
8418000	0.516917442473382	0.520182513648343
8419000	0.511614684218190	0.520179540421381
8420000	0.516023495408091	0.520176929514018
8421000	0.515420460026601	0.520176482300814
8422000	0.520503154736423	0.520175368931153
8423000	0.520701013941172	0.520172707030328
8424000	0.512454674523730	0.520169301688697
8425000	0.516594348183643	0.520169429019685
8426000	0.527193825755662	0.520167127769879
8427000	0.510887770239172	0.520154098813691
8428000	0.506667658600821	0.520134554294961
8429000	0.516453340903670	0.520122977741912
8430000	0.513825060178498	0.520115335476790
8431000	0.515122731654122	0.520100668955766
8432000	0.520033551520425	0.520087760582393
8433000	0.523547791744260	0.520077539164357
8434000	0.519284917205660	0.520067777256018
8435000	0.522330401191779	0.520054243864154
8436000	0.508634530258803	0.520034204807223
8437000	0.518435318123397	0.520008809895751
8438000	0.521927217348208	0.519984591827357
8439000	0.520814833536029	0.519951117959752
8440000	0.527903684615800	0.519932962871798
8441000	0.524285953183750	0.519918203864985
8442000	0.517169301075064	0.519923022464104
8443000	0.522982430221119	0.519912288618428
8444000	0.510609113459978	0.519915910109461
8445000	0.510202407539019	0.519910974529009
8446000	0.516590632752704	0.519904162640817
8447000	0.515265213300622	0.519903742156420
8448000	0.526488331995105	0.519905238330468
8449000	0.522660195159865	0.519894842867500
8450000	0.521542240624957	0.519870200384208
8451000	0.527928897592801	0.519870056164868
8452000	0.517203612035367	0.519864474884521
8453000	0.527569357852503	0.519868320017810
8454000	0.521032905475084	0.519870884562912
8455000	0.527267056392462	0.519867838167967
8456000	0.529354428754232	0.519858946418967
8457000	0.526665956216646	0.519852233839617
8458000	0.523532309483804	0.519842047512862
8459000	0.516396550740779	0.519825745916067
8460000	0.518669195178107	0.519821874703976
8461000	0.512153861034612	0.519807179670009
8462000	0.515994199400501	0.519797237272138
8463000	0.503507213226760	0.519778532221304
8464000	0.512032182232546	0.519765558740113
8465000	0.506625897668636	0.519759497994026
8466000	0.501401783157735	0.519719730705027
8467000	0.501372574547349	0.519711165942057
8468000	0.495831762721795	0.519682480654022
8469000	0.499696312909115	0.519664709628847
8470000	0.495533687336355	0.519653932686945
8471000	0.505187141899221	0.519637594521674
8472000	0.505799353359613	0.519620323635793
8473000	0.508899733781536	0.519602905054218
8474000	0.506402422191101	0.519584632785273
8475000	0.504188245774082	0.519570840801572
8476000	0.492952386894525	0.519575513188376
8477000	0.498167085166534	0.519567778157532
8478000	0.501109945437888	0.519562153927691
8479000	0.491745432075304	0.519556402831411
8480000	0.500544968080324	0.519538041029634
8481000	0.494610486060533	0.519532087624628
8482000	0.503115006483244	0.519526813042725
8483000	0.508169957046823	0.519541695837515
8484000	0.502018802612523	0.519543822394836
8485000	0.503300738539436	0.519533519400737
8486000	0.508860227433279	0.519522045382458
8487000	0.495312744776967	0.519523344381709
8488000	0.493903831464632	0.519498756132814
8489000	0.512188668489140	0.519486606949671
8490000	0.508567886040196	0.519464705750068
8491000	0.507881424588776	0.519465989008929
8492000	0.493104676726116	0.519452419587266
8493000	0.505009120043610	0.519446781717897
8494000	0.503110432955147	0.519446382334702
8495000	0.501018828042758	0.519439990223622
8496000	0.501823251131312	0.519432001221396
8497000	0.497595944110260	0.519421712150860
8498000	0.506639114619620	0.519416086071704
8499000	0.503836640257397	0.519421148983249
8500000	0.503360920140181	0.519414085797616
8501000	0.507973493645490	0.519417083842470
8502000	0.501301357510310	0.519391779805194
8503000	0.500702687474383	0.519381350337293
8504000	0.501177842510208	0.519390814792267
8505000	0.502680234052963	0.519390684536976
8506000	0.498062244217077	0.519387196873799
8507000	0.510265769891854	0.519397516727405
8508000	0.513758595064227	0.519387869699405
8509000	0.512948141834402	0.519380224781984
8510000	0.523374340651152	0.519382454752172
8511000	0.515261187394878	0.519377363782711
8512000	0.513113650348903	0.519363129193360
8513000	0.516740810171126	0.519340975254269
8514000	0.525361361942871	0.519327288696619
8515000	0.517703106318610	0.519315513413450
8516000	0.512205291424619	0.519300126470168
8517000	0.522355816582125	0.519275111691179
8518000	0.526979596797113	0.519249140264963
8519000	0.522022059404196	0.519243735153683
8520000	0.509207031713510	0.519234680983704
8521000	0.506317421225130	0.519230593554661
8522000	0.515624283427012	0.519218252075116
8523000	0.518164715020161	0.519195887416203
8524000	0.515736560683757	0.519180877686057
8525000	0.520531806176337	0.519182702893455
8526000	0.514481038089865	0.519169113393485
8527000	0.518497980892579	0.519163063403237
8528000	0.526854623973075	0.519167071145227
8529000	0.514299698936040	0.519163922325447
8530000	0.520686734093559	0.519161052994356
8531000	0.518636806210276	0.519158950400519
8532000	0.498366103009623	0.519153387269401
8533000	0.506932326908986	0.519140206639753
8534000	0.504558913815177	0.519150437694303
8535000	0.517984684459230	0.519145298208247
8536000	0.512388779855552	0.519127885522668
8537000	0.505583984631455	0.519104769365719
8538000	0.510585387126357	0.519082345573558
8539000	0.505748568426125	0.519066343626157
8540000	0.519383319899370	0.519049541684119
8541000	0.521010832736938	0.519044061618680
8542000	0.503434524172181	0.519045918519029
8543000	0.523634960969362	0.519043253126508
8544000	0.516174612578725	0.519049919434549
8545000	0.517458013136361	0.519048366584203
8546000	0.518177455728108	0.519050800526090
8547000	0.521745836113921	0.519041632649352
8548000	0.514581424886490	0.519014906613219
8549000	0.533667825699111	0.519009794040224
8550000	0.518552214980446	0.518991992799810
8551000	0.521002409374095	0.518971815358276
8552000	0.510812218952952	0.518966582566106
8553000	0.513598299752082	0.518951361128359
8554000	0.503165419869337	0.518927527035751
8555000	0.504978086954838	0.518932749715564
8556000	0.512897080730783	0.518932014886127
8557000	0.509019042088160	0.518930573211572
8558000	0.515319443205835	0.518902889577070
8559000	0.521994933595477	0.518895794139654
8560000	0.512236253750436	0.518891451907378
8561000	0.526002291597303	0.518870616262514
8562000	0.521995751745614	0.518858232074345
8563000	0.521601230359057	0.518838041072796
8564000	0.522141900978732	0.518821119908074
8565000	0.517152221498280	0.518806313182175
8566000	0.512804720396128	0.518788212530508
8567000	0.517718707752426	0.518782145261928
8568000	0.512419274174189	0.518767322482812
8569000	0.510348150549650	0.518769159120131
8570000	0.512539116851876	0.518763753531810
8571000	0.513031905617590	0.518754937029881
8572000	0.513992767536610	0.518748059568815
8573000	0.515691748749496	0.518732109166948
8574000	0.511980640481304	0.518712031981361
8575000	0.515143753928488	0.518701663049686
8576000	0.519603709399412	0.518682382675373
8577000	0.523497673647888	0.518668363682692
8578000	0.522314504512180	0.518661409157118
8579000	0.518146694302530	0.518664679107193
8580000	0.526259239994472	0.518673610078947
8581000	0.515964552970847	0.518665516567521
8582000	0.517401853309175	0.518650356301360
8583000	0.518868883101580	0.518643137624370
8584000	0.516412544049760	0.518624699449029
8585000	0.518201585386721	0.518618296842100
8586000	0.521038074253375	0.518614640004385
8587000	0.519609912694879	0.518613833939287
8588000	0.520100315018544	0.518604841353794
