Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
6230000	0.441570752860352	0.519827992716259
6232000	0.430286899093260	0.519817371591519
6234000	0.424810203230761	0.519735346543081
6236000	0.421198242537092	0.519605244207174
6238000	0.437210865043642	0.519581728792892
6240000	0.430634878435582	0.519496022116807
6242000	0.439196369124282	0.519486906041081
6244000	0.453484000492928	0.519461286394968
6246000	0.453547723887334	0.519416019609221
6248000	0.427695403250163	0.519347614393042
6250000	0.458739982508278	0.519340431334857
6252000	0.464753986463075	0.519370137283346
6254000	0.455697564711257	0.519319482245470
6256000	0.460703219031215	0.519163653103415
6258000	0.437778390790377	0.519024308810950
6260000	0.435519774379037	0.518931836518850
6262000	0.440245408760228	0.518822153977907
6264000	0.451426212828069	0.518737124333344
6266000	0.467036685960164	0.518660685933956
6268000	0.509931991601665	0.518510803717986
6270000	0.554862765562209	0.518386736485393
6272000	0.537220159845387	0.518253407123985
6274000	0.573640103839208	0.518128711968502
6276000	0.552902706283186	0.518024016458601
6278000	0.523344046588768	0.517927696077577
6280000	0.512205674671515	0.517805959582147
6282000	0.546896609451389	0.517717322677563
6284000	0.565327082236902	0.517685629686919
6286000	0.570948988926340	0.517671960998557
6288000	0.570410192006725	0.517634469619997
6290000	0.514157664802128	0.517647458838867
6292000	0.520118845970939	0.517686292955889
6294000	0.502404008494182	0.517678804302141
6296000	0.523614818210872	0.517654157257802
6298000	0.481617312100805	0.517577610273861
6300000	0.496173095307106	0.517504381362177
6302000	0.498502609300899	0.517367996474062
6304000	0.518485821042459	0.517236633577203
6306000	0.560089142263559	0.517153645661753
6308000	0.595824705387504	0.517021449827823
6310000	0.617509654565358	0.516808433995326
6312000	0.635453096119352	0.516604195919408
6314000	0.633367272348066	0.516400221368112
6316000	0.606642786205187	0.516302845190546
6318000	0.598187657472497	0.516194996711753
6320000	0.639992906641470	0.516117211699460
6322000	0.654761607347867	0.516086838519317
6324000	0.616811134095404	0.515977463598589
6326000	0.590015028058888	0.515900782769052
6328000	0.645484870433443	0.515796429356896
6330000	0.601896298366607	0.515844480861025
6332000	0.586765988760386	0.515966142956697
6334000	0.520667064414221	0.516072683719526
6336000	0.499234372080473	0.516138368563321
6338000	0.529114129102278	0.516291565666708
6340000	0.580210250877003	0.516398625517900
6342000	0.552598857402144	0.516447701340926
6344000	0.587664199202538	0.516526239083826
6346000	0.578151475054612	0.516589424513791
6348000	0.578203594763824	0.516577898711556
6350000	0.579336560505486	0.516565088012969
6352000	0.565685648031130	0.516599219088810
6354000	0.553369625593517	0.516660594764242
6356000	0.540362903546155	0.516704210119382
6358000	0.529693798583449	0.516680434804228
6360000	0.551867843892589	0.516661723510088
6362000	0.547634105297768	0.516631161511800
6364000	0.542665050901222	0.516658583657651
6366000	0.557801956250921	0.516649262598688
6368000	0.573424168850200	0.516668406329555
6370000	0.544231294881134	0.516654096244912
6372000	0.592832834036405	0.516622665790544
6374000	0.606322696807227	0.516556461636157
6376000	0.611077074913491	0.516567460234958
6378000	0.550970342737669	0.516592369256572
6380000	0.570719454781141	0.516653557908518
6382000	0.530107755104348	0.516722174573227
6384000	0.590599376977972	0.516876573038209
6386000	0.544903075802388	0.516970158782278
6388000	0.538751826102339	0.517075582807048
6390000	0.529844886929518	0.517141160071017
6392000	0.543546030850886	0.517169127858366
6394000	0.582786156688464	0.517282174046769
6396000	0.605366624025082	0.517477255301801
6398000	0.607660036662822	0.517594616531856
6400000	0.567124911720802	0.517644923061300
6402000	0.535472216000448	0.517655967351268
6404000	0.585149403572166	0.517733700819078
6406000	0.539648336743573	0.517710386067329
6408000	0.542141016464132	0.517675347514401
6410000	0.542154417458875	0.517762808262106
6412000	0.551459558153084	0.517841535310906
6414000	0.559910592729973	0.517948420579029
6416000	0.562452077232865	0.518082607644964
6418000	0.581823928532433	0.518227077339683
6420000	0.545375723330250	0.518313382957952
6422000	0.542982995548202	0.518310665541543
6424000	0.553739654603869	0.518307820046111
6426000	0.544785426505618	0.518309528467838
6428000	0.502176903091707	0.518289383560191
6430000	0.494686957775403	0.518314662399814
6432000	0.486230608016262	0.518326182685594
6434000	0.497182456589495	0.518420466345392
6436000	0.492439223869664	0.518512775577691
6438000	0.512104451195962	0.518654306381212
6440000	0.527376630482839	0.518745474964843
6442000	0.580009729793289	0.518838674945047
6444000	0.589651939461292	0.518973270642356
6446000	0.579751423165068	0.519186396007946
6448000	0.575628440519496	0.519282949587196
6450000	0.530945093319661	0.519432821302445
6452000	0.514867430616068	0.519528371036334
6454000	0.483809422624508	0.519566031371997
6456000	0.442085284551274	0.519541028640010
6458000	0.485920679403880	0.519491827808775
6460000	0.452414893610985	0.519439875417210
6462000	0.506936267626324	0.519409800744113
6464000	0.505619045154738	0.519395739535770
6466000	0.469641480741650	0.519380033901645
6468000	0.531474584489184	0.519445044064621
6470000	0.495132284154361	0.519502069151617
6472000	0.513150931421684	0.519573851478176
6474000	0.457613797248240	0.519573915111525
6476000	0.443645285024041	0.519645500935825
6478000	0.445540003367151	0.519733478235000
6480000	0.458798965931337	0.519866010752142
6482000	0.461817477100328	0.519975496264681
6484000	0.463457039924789	0.520052923784144
6486000	0.522915275076090	0.520194253834539
6488000	0.481030016812736	0.520360648362811
6490000	0.469463408045671	0.520543094192634
6492000	0.500862462184499	0.520744647880512
6494000	0.532600432195405	0.520903017914675
6496000	0.570705188498787	0.521049360116236
6498000	0.562628457148973	0.521261926285018
6500000	0.535931773252411	0.521418920927270
6502000	0.519992290699907	0.521477204186197
6504000	0.556511040063227	0.521529383806943
6506000	0.448145669761837	0.521609481118645
6508000	0.455025901891437	0.521661684618779
6510000	0.487514495519960	0.521675120041123
6512000	0.496946573514927	0.521696139878782
6514000	0.488234361215579	0.521684493590553
6516000	0.494746908104557	0.521623471088011
6518000	0.493413478330641	0.521564420097593
6520000	0.540539206641402	0.521532740723212
6522000	0.520426687612760	0.521483117312110
6524000	0.529862320338622	0.521410016118861
6526000	0.548758148446685	0.521405498194103
6528000	0.594423605315944	0.521379343224519
6530000	0.610440797682008	0.521434367023987
6532000	0.594786219368866	0.521460493590895
6534000	0.570323310227991	0.521505577595406
6536000	0.523683368330923	0.521527736754701
6538000	0.496058426871063	0.521567253711083
6540000	0.509674159064959	0.521629211028365
6542000	0.468410273692817	0.521656305284498
6544000	0.446125936579370	0.521625539344702
6546000	0.434376867629311	0.521560795976100
6548000	0.452845560688041	0.521466987461710
6550000	0.428700112525554	0.521447191085100
6552000	0.471628525380173	0.521375079644048
6554000	0.574367704826393	0.521372755420933
6556000	0.511376701521140	0.521340041161979
6558000	0.540531102072219	0.521366379912921
6560000	0.543043311897353	0.521428986995725
6562000	0.530331881200287	0.521492538584007
6564000	0.493829738193451	0.521557663938455
6566000	0.496686299481930	0.521575509001161
6568000	0.440445500771624	0.521572431194547
6570000	0.441758586896496	0.521586550112388
6572000	0.510502726785253	0.521553941168084
6574000	0.475312968362955	0.521526631728241
6576000	0.489878258329244	0.521507086221044
6578000	0.514260499025373	0.521480932555924
6580000	0.511276995254309	0.521414240575718
6582000	0.537628003158707	0.521345142872522
6584000	0.572543095272316	0.521236159511461
6586000	0.571178057760630	0.521095126097366
6588000	0.560410050681564	0.520985393250913
6590000	0.553266502384334	0.520863799802337
6592000	0.522332858708308	0.520815697836029
6594000	0.523283108596258	0.520759992681471
6596000	0.462956944547922	0.520675543082703
6598000	0.502213553738174	0.520546993561063
6600000	0.496105647971781	0.520479054427642
6602000	0.506837528961878	0.520406806663946
6604000	0.605408022313865	0.520376047809305
6606000	0.573772300767552	0.520373609574655
6608000	0.679542589006233	0.520381271438168
6610000	0.636992123718757	0.520383051987494
6612000	0.634709863759278	0.520407964393781
6614000	0.680007438803407	0.520399602279101
6616000	0.608736163282737	0.520362393302577
6618000	0.608137130015064	0.520349851171591
6620000	0.605133584435558	0.520381530582414
6622000	0.616658460862710	0.520404426282411
6624000	0.622543593929733	0.520403433561200
6626000	0.587283075621771	0.520377344054808
6628000	0.677654930177578	0.520387502634632
6630000	0.605845671177791	0.520419213481867
6632000	0.625831050206432	0.520425517557337
6634000	0.585490108999428	0.520423724334688
6636000	0.532723776318510	0.520460183908156
6638000	0.543960914168918	0.520517185340799
6640000	0.473604458150264	0.520630837685067
6642000	0.453294063847931	0.520751659554019
6644000	0.475945093277696	0.520858662966716
6646000	0.479009183286915	0.520929483912950
6648000	0.487679841905739	0.521004650386696
6650000	0.457178155404919	0.521059456173844
6652000	0.460924055200784	0.521106752931965
6654000	0.488170492934846	0.521168048923287
6656000	0.449118816915349	0.521286214198265
6658000	0.438833566058217	0.521395091297399
6660000	0.459432377066171	0.521512491714244
6662000	0.492494797531871	0.521643333805561
6664000	0.436503596525882	0.521711707099474
6666000	0.489206390496946	0.521761595361452
6668000	0.513118772208688	0.521714061463478
6670000	0.519515452021169	0.521687404721460
6672000	0.510441633067408	0.521679034096039
6674000	0.485548600475165	0.521670698434954
6676000	0.536192711580884	0.521592986256857
6678000	0.557186706091117	0.521564220403362
6680000	0.516418428482655	0.521550149124483
6682000	0.528212987877489	0.521581813149461
6684000	0.502464514162606	0.521583799698879
6686000	0.550195661220111	0.521525301489494
6688000	0.548198521687538	0.521451210294078
6690000	0.515195074808403	0.521444963281850
6692000	0.463991996825997	0.521454402169681
6694000	0.538456366347947	0.521509819324286
6696000	0.492442782700539	0.521584060486843
6698000	0.626841017846244	0.521623300926321
6700000	0.591235752843613	0.521683160035905
6702000	0.582870615130247	0.521793753739898
6704000	0.584453137734984	0.521917949321823
6706000	0.586405995719778	0.522023509957929
6708000	0.536452794462812	0.522164187544783
6710000	0.503717994106898	0.522290525689378
6712000	0.549936172461660	0.522385908173630
6714000	0.565406915555356	0.522493832768039
6716000	0.545957459774290	0.522589641904411
6718000	0.553012065790923	0.522610791837303
6720000	0.560985456374105	0.522652205736923
6722000	0.544166110824765	0.522722538995348
6724000	0.544589646552066	0.522805811645183
6726000	0.531590846265181	0.522877853050041
6728000	0.515717212067954	0.522928126267382
6730000	0.528590035300083	0.522996814130129
6732000	0.583444457359452	0.523052063506773
6734000	0.567468817376707	0.523247576987528
6736000	0.544673982083208	0.523402272179037
6738000	0.499355524128518	0.523526027548289
6740000	0.494504305911093	0.523557862718490
6742000	0.509620005569898	0.523583423046204
6744000	0.506702259318941	0.523630070502045
6746000	0.557974521963090	0.523610966297702
6748000	0.565186246804018	0.523598738870412
6750000	0.593527403866407	0.523563304666677
6752000	0.534404219647560	0.523514762075473
6754000	0.548173030003575	0.523451153414619
6756000	0.477699753861134	0.523386160374338
6758000	0.488190077450085	0.523350000795279
6760000	0.462410966229914	0.523381196046497
6762000	0.454668080438785	0.523440585898689
6764000	0.460019906253645	0.523461636374535
6766000	0.503777969417223	0.523526897067970
6768000	0.557363065650354	0.523551824990101
6770000	0.603496046932826	0.523607462483670
6772000	0.626771103611841	0.523619842217386
6774000	0.617593851652551	0.523714072379794
6776000	0.603807881129501	0.523824509467714
6778000	0.555980627082848	0.523944502057544
6780000	0.497718208888003	0.524059294350872
6782000	0.510086393849125	0.524197324355073
6784000	0.483342505264124	0.524207491947751
6786000	0.470607593887079	0.524257698851271
6788000	0.464698728390185	0.524323050635011
6790000	0.480992637948834	0.524371210040105
6792000	0.500110939589912	0.524395996255091
6794000	0.549104361330924	0.524446011633998
6796000	0.561159883249961	0.524538301841937
6798000	0.560233935135589	0.524605710927420
6800000	0.550530005921512	0.524655259423185
6802000	0.535866848714460	0.524714665046656
6804000	0.498243344334423	0.524762945538293
6806000	0.477983852042614	0.524821771426648
6808000	0.482297493629599	0.524903570095309
6810000	0.508982034580673	0.525043028641245
6812000	0.569373393932696	0.525140791618480
6814000	0.540718982025899	0.525231229953859
6816000	0.492394139345770	0.525259391351530
6818000	0.477237151921301	0.525352963009748
6820000	0.477538388135530	0.525443257262769
6822000	0.479806360223034	0.525511991136536
6824000	0.466421869018047	0.525560875551083
6826000	0.489485608764539	0.525611935439219
6828000	0.518263437369561	0.525691054840275
6830000	0.544439771258697	0.525799594269338
6832000	0.521657541279942	0.525946541393969
