Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
4722000	0.955915246161269	0.849335530711496
4723000	0.965654085943905	0.849479654875795
4724000	0.960654296757764	0.849626217575774
4725000	0.926484769923590	0.849773281295042
4726000	0.934161253269093	0.849905109270350
4727000	0.966079973008695	0.850030219851499
4728000	0.976213584227368	0.850167682963406
4729000	0.987114591219896	0.850341496561919
4730000	0.959804513161548	0.850494698956136
4731000	0.961021224707486	0.850640731334807
4732000	0.974136602203591	0.850768000059124
4733000	0.971135545916958	0.850897359756623
4734000	0.963699400232922	0.851032743847231
4735000	0.968209586396648	0.851182634487565
4736000	0.967461322784272	0.851314747534719
4737000	0.973396439752871	0.851462670711756
4738000	0.936674621153174	0.851589885710521
4739000	0.899715656726096	0.851679878547216
4740000	0.894135704721795	0.851752102507431
4741000	0.881135714833448	0.851892490787418
4742000	0.923642163655801	0.852008995997689
4743000	0.908811352803833	0.852150985209444
4744000	0.928340865677961	0.852266171307612
4745000	0.907096472706434	0.852387450540555
4746000	0.923961861423209	0.852512905398477
4747000	0.945915960480644	0.852666297781640
4748000	0.935732838820545	0.852805618502129
4749000	0.935424633126252	0.852954187286144
4750000	0.909600154763885	0.853101417548228
4751000	0.907523001029125	0.853255491948735
4752000	0.926424802276255	0.853396481425078
4753000	0.929490874508052	0.853546006275638
4754000	0.927964065203052	0.853692748558106
4755000	0.924418337997887	0.853824777930996
4756000	0.963873272493398	0.853940129408479
4757000	0.957043086085404	0.854082000431561
4758000	0.923920478616031	0.854219868955191
4759000	0.914742494239107	0.854378557217437
4760000	0.915533646758241	0.854520535962840
4761000	0.917639785889826	0.854677777472854
4762000	0.895988720530159	0.854828665013205
4763000	0.897820649628580	0.854974200819224
4764000	0.880292758154049	0.855117571833674
4765000	0.877686882072094	0.855244571660243
4766000	0.893619465823914	0.855407105988636
4767000	0.945444356885228	0.855537123277165
4768000	0.972689069690150	0.855687260344891
4769000	0.982173052928179	0.855829209309148
4770000	0.987174928995156	0.855998959989334
4771000	0.977116207117745	0.856165291268448
4772000	0.968985472580621	0.856310347518415
4773000	0.978179044109404	0.856463496886409
4774000	0.981381384042685	0.856591184208187
4775000	0.960132464327793	0.856740815529013
4776000	0.976232775220624	0.856880010709281
4777000	0.981054826015796	0.857022799444510
4778000	0.968716611043284	0.857130568169455
4779000	0.968773697539753	0.857260856593163
4780000	0.948652971846167	0.857402020012475
4781000	0.933984374160917	0.857573728346988
4782000	0.933004456820014	0.857728693771336
4783000	0.957181003150085	0.857869090504053
4784000	0.938697280809119	0.858013530493668
4785000	0.951573833578571	0.858134355800054
4786000	0.959594255769569	0.858254545530647
4787000	0.959460894831673	0.858420529944704
4788000	0.852635650655888	0.858557311072724
4789000	0.870650435632376	0.858662284921573
4790000	0.873899827855648	0.858781322942240
4791000	0.857059541891245	0.858926283106142
4792000	0.801300237250457	0.859073244153877
4793000	0.846052693428460	0.859220613980301
4794000	0.851620678004580	0.859407507798495
4795000	0.793014031240803	0.859580035862998
4796000	0.798375801087681	0.859730427280096
4797000	0.814935325966784	0.859862816702893
4798000	0.835890294926681	0.859973631515132
4799000	0.835336762060652	0.860111013513886
4800000	0.792501072640828	0.860240854681627
4801000	0.800754271776394	0.860390089217626
4802000	0.801042582236069	0.860528810808759
4803000	0.811158798393770	0.860670210263719
4804000	0.816494050220104	0.860798714996908
4805000	0.791915368301048	0.860889545594593
4806000	0.809475680472353	0.860989234029990
4807000	0.794871509774452	0.861071634860576
4808000	0.824162506611446	0.861182814140918
4809000	0.836993214010600	0.861278121358798
4810000	0.824161458319780	0.861420612105219
4811000	0.783934748363214	0.861555773380087
4812000	0.811956736187583	0.861685904342611
4813000	0.796202331858168	0.861837437371722
4814000	0.797919969075712	0.861983376586347
4815000	0.815731280564579	0.862149916030934
4816000	0.846710556462349	0.862316703485710
4817000	0.846078141862803	0.862451688327453
4818000	0.847995533730255	0.862548297221088
4819000	0.850137591146529	0.862650791737040
4820000	0.845063757560748	0.862754948382828
4821000	0.807937945948070	0.862860988784079
4822000	0.834280544176984	0.862965966568522
4823000	0.814708732611499	0.863117818692951
4824000	0.821975139775801	0.863239652569033
4825000	0.841879656488860	0.863333039810700
4826000	0.857964708408821	0.863450689373252
4827000	0.869489024106654	0.863548788353435
4828000	0.864975104582632	0.863630050755752
4829000	0.909223552167496	0.863772094885838
4830000	0.854266076978202	0.863897229035068
4831000	0.925974982767565	0.864067350186977
4832000	0.965338938645634	0.864202697076034
4833000	0.963088388591485	0.864295798243993
4834000	0.942237672230747	0.864393532768791
4835000	0.895319823669853	0.864476167009802
4836000	0.910641396977234	0.864566673269538
4837000	0.924759786870088	0.864699400704696
4838000	0.942917042696458	0.864799248739668
4839000	0.943018177978592	0.864909753594199
4840000	0.917691741971845	0.864999236258691
4841000	0.916896486750741	0.865109124358815
4842000	0.952621817895778	0.865188945254697
4843000	0.909161046879443	0.865287469341933
4844000	0.881582265964531	0.865377995670333
4845000	0.880801808599877	0.865464193839570
4846000	0.913092276689264	0.865569388514202
4847000	0.940955011346672	0.865664305443404
4848000	0.938432297365197	0.865782926449617
4849000	0.899053410886730	0.865888047867236
4850000	0.875768418789451	0.866009826197283
4851000	0.877879601196894	0.866123613975621
4852000	0.852297577362163	0.866250234589922
4853000	0.888397299283487	0.866371138992741
4854000	0.872081686597314	0.866490955659784
4855000	0.872464555685696	0.866629842013208
4856000	0.936744273567985	0.866760024590446
4857000	0.909506379475477	0.866879117905013
4858000	0.848426005166624	0.867008228956072
4859000	0.822417942496868	0.867118883400559
4860000	0.853670187030947	0.867226449824013
4861000	0.897987126037509	0.867343104095987
4862000	0.871071759091391	0.867472823633156
4863000	0.892283219193010	0.867595947119482
4864000	0.823735001184063	0.867722294463883
4865000	0.828356304002969	0.867841774994717
4866000	0.844364689448968	0.867994413959599
4867000	0.802362048626210	0.868136050005129
4868000	0.805206671133667	0.868288833999182
4869000	0.839260978136811	0.868445616713082
4870000	0.816802720569128	0.868539696875971
4871000	0.837583040458933	0.868682055483125
4872000	0.844218295894670	0.868809352756100
4873000	0.850014694353952	0.868935278145632
4874000	0.910914157332719	0.869105492785668
4875000	0.911342113520551	0.869268232534286
4876000	0.830946874859342	0.869436307363929
4877000	0.786674427001277	0.869607353089752
4878000	0.805079859435928	0.869779631847648
4879000	0.792942036846014	0.869924698171035
4880000	0.792940662408959	0.870069922038288
4881000	0.812547574860740	0.870211660182189
4882000	0.811794240084328	0.870373791469239
4883000	0.828860448208238	0.870518395734294
4884000	0.841619499241632	0.870632255437161
4885000	0.891174330438583	0.870770477659476
4886000	0.858648711046780	0.870895471914994
4887000	0.831676384199304	0.871026602650524
4888000	0.855421718793180	0.871164140849448
4889000	0.858828889601706	0.871337672672274
4890000	0.868571250531969	0.871489843255619
4891000	0.849537097214149	0.871668204712728
4892000	0.827637160948033	0.871814267610417
4893000	0.909684619435884	0.871946769900750
4894000	0.958900654411613	0.872097375595804
4895000	0.901768560048677	0.872233935912948
4896000	0.917504183863560	0.872379648399715
4897000	0.907180610408137	0.872513316771921
4898000	0.868909546286006	0.872658154997260
4899000	0.806017232285208	0.872834987892478
4900000	0.786940659165542	0.872979479407476
4901000	0.789213020391167	0.873090144277261
4902000	0.917259788277575	0.873243136239149
4903000	0.886722582494026	0.873402061450310
4904000	0.861327376936738	0.873561390928435
4905000	0.810282439851475	0.873727347205050
4906000	0.820329585822525	0.873912408355432
4907000	0.834034929665407	0.874104591598238
4908000	0.870044170824766	0.874305921892660
4909000	0.900933592514645	0.874500291110353
4910000	0.837941674039486	0.874678930567898
4911000	0.781849712833682	0.874865738230755
4912000	0.807165223455472	0.875045448061813
4913000	0.811148718483485	0.875246287164464
4914000	0.784533981369207	0.875440032597280
4915000	0.855195459952679	0.875626957313228
4916000	0.898398785723858	0.875804877995897
4917000	0.906226048820989	0.875993229695909
4918000	0.827791441158345	0.876173442118438
4919000	0.811525005785586	0.876326865893173
4920000	0.828143026084586	0.876501552982112
4921000	0.826500482927500	0.876674583230923
4922000	0.819956483038256	0.876840610994106
4923000	0.799227073252116	0.876988459779381
4924000	0.818238296399364	0.877149524398088
4925000	0.836392990219723	0.877314416346009
4926000	0.778210792887194	0.877469823587378
4927000	0.789030504868927	0.877610404052887
4928000	0.806410289195154	0.877727200266770
4929000	0.822745730661868	0.877857223358737
4930000	0.808556929053114	0.878022018934797
4931000	0.803046782435116	0.878186486996854
4932000	0.828126077274760	0.878341210750903
4933000	0.825030628973573	0.878447111161154
4934000	0.829153706919312	0.878588113597683
4935000	0.873198177648460	0.878706757679393
4936000	0.827006638824156	0.878835229145600
4937000	0.830366573952726	0.878973525029470
4938000	0.845203907617244	0.879083555048818
4939000	0.813052574293026	0.879214704048200
4940000	0.859931818190447	0.879318928138294
4941000	0.889444076060165	0.879467435566134
4942000	0.920069959178590	0.879578840278170
4943000	0.880287684231924	0.879689777117407
4944000	0.872789148661766	0.879790283208365
4945000	0.819738008065931	0.879888563915204
4946000	0.832151905803586	0.879994332332965
4947000	0.861699548578823	0.880099115219255
4948000	0.822276592285502	0.880207294020703
4949000	0.862904999008633	0.880312413950684
4950000	0.869814570829570	0.880405151786687
4951000	0.928289447198308	0.880485387887389
4952000	0.898574524460728	0.880586541677678
4953000	0.887925991004023	0.880692687940250
4954000	0.896627319541488	0.880779180206758
4955000	0.926264650126370	0.880881183127955
4956000	0.866459851754662	0.880960695142334
4957000	0.815377942603617	0.881066269851111
4958000	0.798210926713461	0.881161796937601
4959000	0.795110005021000	0.881279572110664
4960000	0.800559467445034	0.881380837217618
4961000	0.843562773807109	0.881478726910151
4962000	0.848996321804501	0.881583756438153
4963000	0.855738372466817	0.881679194977360
4964000	0.821998159424847	0.881796803227561
4965000	0.802529789508043	0.881915010297671
4966000	0.813807012927458	0.882045190217028
4967000	0.818490151197602	0.882160079646592
4968000	0.823252193174731	0.882256373198642
4969000	0.857240864981227	0.882311266713644
4970000	0.822957976175862	0.882379814363806
4971000	0.812445643290165	0.882471255415081
4972000	0.806039520991248	0.882584882159381
4973000	0.813899274062929	0.882697510076729
4974000	0.802001438596485	0.882810530585786
4975000	0.818471755159028	0.882935143816367
4976000	0.841853774183278	0.883055854045269
4977000	0.864215473450536	0.883179719457709
4978000	0.884008282268887	0.883271126095244
4979000	0.905975384033530	0.883323920321920
4980000	0.887710286006930	0.883401699382006
4981000	0.831473896847574	0.883472510204832
4982000	0.843575576064013	0.883509496041596
4983000	0.853431280289455	0.883526203232763
4984000	0.910363785794000	0.883534866243457
4985000	0.877999627270649	0.883563915922075
4986000	0.886542075491600	0.883600706422730
4987000	0.904126821605674	0.883637237166754
4988000	0.941270698950785	0.883682251526915
4989000	0.938624516249246	0.883730519988358
4990000	0.918548916303539	0.883791525467754
4991000	0.914869629913312	0.883839161258726
4992000	0.902893149298718	0.883930311089312
4993000	0.852992028386359	0.884013030452764
4994000	0.856037542954596	0.884099298075855
4995000	0.841036640113321	0.884184060495760
4996000	0.795190568992088	0.884233815992975
4997000	0.812764198075440	0.884293138703380
4998000	0.838647841973291	0.884364403222395
4999000	0.907573755510563	0.884441661315276
5000000	0.906476229933809	0.884506171928415
5001000	0.924434566231565	0.884567294311656
5002000	0.898407349088267	0.884620090552560
5003000	0.903920124001074	0.884656318348146
5004000	0.878107078253315	0.884685134388186
5005000	0.907349070673497	0.884706988254600
5006000	0.930672380761732	0.884715664053572
5007000	0.955977258724003	0.884722292735149
5008000	0.957642046425482	0.884723392162352
5009000	0.932210079376423	0.884746961230558
5010000	0.971163204641684	0.884782744125457
5011000	0.912311053287540	0.884812465875005
5012000	0.939040668229340	0.884856067292701
5013000	0.875345921015702	0.884899840782331
5014000	0.897853544049219	0.884945046262598
5015000	0.956801509682786	0.884976239538848
5016000	0.977144177071223	0.885001341483112
5017000	0.957618090443385	0.885034652913871
5018000	0.958606637153434	0.885047953059539
5019000	0.918533929632215	0.885064727383685
5020000	0.944575164121503	0.885089116269931
5021000	0.962496044653031	0.885128814179578
5022000	0.891672987127186	0.885158788748951
5023000	0.831820161694683	0.885193818299988
