Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
6108000	0.452324106911810	0.524721919742641
6110000	0.456801234911532	0.524791819180805
6112000	0.483362966945092	0.524817751948835
6114000	0.463528536098677	0.524827320248793
6116000	0.434373958321871	0.524771536514112
6118000	0.456038990655031	0.524777421954284
6120000	0.469778911024952	0.524758694204420
6122000	0.461092736821237	0.524743555679534
6124000	0.480586238507971	0.524762863133945
6126000	0.493542341267396	0.524724695370050
6128000	0.528966934061297	0.524702860353461
6130000	0.521977913704715	0.524686029681385
6132000	0.510865247668916	0.524632399703003
6134000	0.476919966858256	0.524634808464232
6136000	0.528016634901836	0.524571866604590
6138000	0.536270191495148	0.524633209156369
6140000	0.499067122960006	0.524680534335679
6142000	0.455255560936167	0.524721117900880
6144000	0.471446467130119	0.524800303389579
6146000	0.469266260555876	0.524849879279162
6148000	0.494705980669970	0.524858363920760
6150000	0.467147293198256	0.524831244436323
6152000	0.539441946374667	0.524812388236038
6154000	0.512373173127611	0.524865063053314
6156000	0.482487059549628	0.524960836124500
6158000	0.566855892572632	0.524992873029222
6160000	0.630518619941723	0.525023645355231
6162000	0.490872512357695	0.524977284631754
6164000	0.455561345273264	0.524899389168236
6166000	0.453969643188460	0.524838334164891
6168000	0.441728502641581	0.524792243922737
6170000	0.431830338567296	0.524869192256430
6172000	0.419327818070734	0.524923114449538
6174000	0.464747089046466	0.524976520571642
6176000	0.553988007873172	0.524982018344477
6178000	0.505960807312071	0.524955773872589
6180000	0.518546475918337	0.524961294050940
6182000	0.557976043482828	0.524931768306282
6184000	0.523101078324081	0.524844565923384
6186000	0.501111387948403	0.524734617158736
6188000	0.521146150189629	0.524651157469018
6190000	0.542674533893755	0.524591099229583
6192000	0.478634255312468	0.524643350524077
6194000	0.475283347392172	0.524652697196321
6196000	0.498952826128398	0.524703029434998
6198000	0.542685589860330	0.524743010177508
6200000	0.470859614486927	0.524732256552890
6202000	0.467974876303897	0.524730041006268
6204000	0.494059898737652	0.524742307706887
6206000	0.502765969232843	0.524704164610999
6208000	0.494858759534421	0.524747285832387
6210000	0.488857732277012	0.524663404026181
6212000	0.522194445029552	0.524623258295923
6214000	0.539512711200347	0.524591939633658
6216000	0.571239166969621	0.524533752576877
6218000	0.585366985471268	0.524548823750788
6220000	0.509289822907190	0.524489660100831
6222000	0.491977603367304	0.524487246926463
6224000	0.484484163265933	0.524541167835761
6226000	0.434457718027707	0.524559696688727
6228000	0.456637377231431	0.524642797038769
6230000	0.479262203971912	0.524692986275584
6232000	0.481017954620500	0.524745091776883
6234000	0.480943564479531	0.524761819493387
6236000	0.460235575984823	0.524772904212204
6238000	0.454756865633146	0.524760697692004
6240000	0.511227244858799	0.524734348883424
6242000	0.478042074649070	0.524698769922318
6244000	0.499082564830868	0.524713800245543
6246000	0.506052740091343	0.524725823402019
6248000	0.494495959017001	0.524725227903137
6250000	0.505203703097757	0.524744027402947
6252000	0.587263560638855	0.524806009449528
6254000	0.601993473902908	0.524819378568591
6256000	0.590161683988175	0.524834569239362
6258000	0.614381732219785	0.524776174609106
6260000	0.626331031021982	0.524704531837143
6262000	0.611659576246225	0.524653924590443
6264000	0.588380929165071	0.524620392702606
6266000	0.620898207918165	0.524525739337666
6268000	0.570618791830236	0.524525997943570
6270000	0.562662798908390	0.524508453527570
6272000	0.544306551317405	0.524509152823662
6274000	0.547411311798762	0.524410545898823
6276000	0.547715169776518	0.524290269482373
6278000	0.527361871397146	0.524262196450485
6280000	0.559171001388874	0.524243090741308
6282000	0.485454916753127	0.524200455563085
6284000	0.535160577000546	0.524200731950977
6286000	0.515700443360154	0.524209489615580
6288000	0.548174798345749	0.524267503886878
6290000	0.564511588422695	0.524374621485846
6292000	0.570722536929068	0.524455168578289
6294000	0.641760890599493	0.524582997556594
6296000	0.589698536911569	0.524692684664136
6298000	0.614711868508637	0.524857313261565
6300000	0.604473712112812	0.524974878028104
6302000	0.580984151965230	0.525122557243883
6304000	0.566290275632849	0.525240161733670
6306000	0.612837429152412	0.525377270183454
6308000	0.520986167551433	0.525470944201628
6310000	0.471358699172541	0.525574805826381
6312000	0.440868219331806	0.525731825448210
6314000	0.460818576769563	0.525925073625017
6316000	0.484376499400494	0.525971763506588
6318000	0.485041970313616	0.526116885197476
6320000	0.532129928465161	0.526140713623733
6322000	0.533142114124908	0.526125706899783
6324000	0.496466375128303	0.526095874532632
6326000	0.482644416679383	0.526050258365861
6328000	0.448732070741232	0.526012371668639
6330000	0.475227073195070	0.525992027733830
6332000	0.486539076793318	0.526143731706498
6334000	0.483289268209843	0.526252526769717
6336000	0.493312419131075	0.526332425173194
6338000	0.441153894055966	0.526328350292649
6340000	0.476769334764153	0.526451230441477
6342000	0.506501193261605	0.526562782929901
6344000	0.490830627309573	0.526704684223858
6346000	0.482287188799737	0.526798348573267
6348000	0.553868097118687	0.526936114740855
6350000	0.565843716167696	0.527013720021190
6352000	0.483974952734265	0.527059844502542
6354000	0.472082220009892	0.527035193422250
6356000	0.473070808533078	0.527044567669976
6358000	0.456710119636825	0.527106567314283
6360000	0.467376647016082	0.527155828123630
6362000	0.445272592636208	0.527141696765828
6364000	0.472485069187373	0.527058514037757
6366000	0.478155708090728	0.526903671231065
6368000	0.481908862607038	0.526749061960687
6370000	0.488385314170635	0.526628199121169
6372000	0.517207773412972	0.526453073509782
6374000	0.485452491967588	0.526229570982623
6376000	0.476675430861494	0.525970729007797
6378000	0.516428196790710	0.525766903545923
6380000	0.604327311961272	0.525534746429802
6382000	0.518002039984617	0.525278091254026
6384000	0.531804453004597	0.525122711614330
6386000	0.515656292050636	0.525013591059148
6388000	0.589026931304561	0.524930158477724
6390000	0.567989689265191	0.524781253449491
6392000	0.620215541385928	0.524676409053531
6394000	0.621727281575684	0.524571688987823
6396000	0.597552546316193	0.524493637407418
6398000	0.637467804335161	0.524467890337846
6400000	0.534122540833824	0.524390493395823
6402000	0.581387552758390	0.524341854869125
6404000	0.570357841008551	0.524316556320704
6406000	0.524364623967822	0.524285043601107
6408000	0.523242341909033	0.524264973179462
6410000	0.675248156002962	0.524242907193783
6412000	0.540181589371671	0.524164311277105
6414000	0.580678861646653	0.524102796544293
6416000	0.506070735599888	0.524023344649926
6418000	0.520198480079714	0.523983439264002
6420000	0.543909666356958	0.523884031046263
6422000	0.491028675778199	0.523812969045670
6424000	0.566371053673032	0.523828553077426
6426000	0.609856535532543	0.523821214568639
6428000	0.596583107144036	0.523744293250492
6430000	0.648643368326360	0.523721652957610
6432000	0.607223837113528	0.523623887518799
6434000	0.567700462226830	0.523546547489387
6436000	0.544320197389387	0.523411000964800
6438000	0.591137633748691	0.523205161615607
6440000	0.577727512971613	0.523084408786660
6442000	0.544213248652215	0.523012758600520
6444000	0.544719661034981	0.522965512537223
6446000	0.505980074185732	0.522900543078804
6448000	0.509369896922101	0.522821429164618
6450000	0.532478992516007	0.522724445845873
6452000	0.550184463994741	0.522598851191290
6454000	0.568149368506075	0.522472619458755
6456000	0.519678894809864	0.522235600331751
6458000	0.517744726006725	0.522037407752280
6460000	0.468634274152784	0.521797355748542
6462000	0.527517353264788	0.521561567442098
6464000	0.482837792613222	0.521375910370041
6466000	0.492520990410687	0.521181943686113
6468000	0.569354639340839	0.521099229244369
6470000	0.523886229107035	0.521030703574512
6472000	0.540804810702069	0.520963207808100
6474000	0.522347086534095	0.520912763307785
6476000	0.540721838283868	0.520860130133630
6478000	0.542639238362233	0.520829595811560
6480000	0.538154952772156	0.520728194281310
6482000	0.516257449405249	0.520697544673731
6484000	0.511079903532956	0.520570604117598
6486000	0.524978328634500	0.520441983749256
6488000	0.499970976043017	0.520418568097658
6490000	0.534294443086628	0.520301942161401
6492000	0.515497271126063	0.520192107735665
6494000	0.503378365313402	0.520069263748886
6496000	0.541786289697238	0.519969652730446
6498000	0.527275940450819	0.519813849259281
6500000	0.493744574142987	0.519665754408200
6502000	0.485252765170282	0.519533715089032
6504000	0.485298165473584	0.519389964750080
6506000	0.501669864639971	0.519226991828564
6508000	0.498836259228030	0.518994800506064
6510000	0.482591637987194	0.518798956851697
6512000	0.502413087909359	0.518682407301424
6514000	0.486698411394718	0.518655209066901
6516000	0.492019785656880	0.518613432979534
6518000	0.496114005523648	0.518563694839370
6520000	0.457175552677405	0.518491622492804
6522000	0.560566646399981	0.518285149511658
6524000	0.598739386164705	0.518011426102394
6526000	0.612944123159258	0.517789874874562
6528000	0.553133256201632	0.517582819060127
6530000	0.583606428438902	0.517428016757921
6532000	0.602061789161309	0.517293265498082
6534000	0.602515124589834	0.517158785435258
6536000	0.595893369974728	0.517043464644550
6538000	0.577409302984563	0.516927419499189
6540000	0.584805124638703	0.516842342949438
6542000	0.565003789309500	0.516812556006654
6544000	0.561222648449915	0.516748998974934
6546000	0.496898478676093	0.516587812186706
6548000	0.512501557640121	0.516447668066327
6550000	0.509309587883868	0.516329887545826
6552000	0.573359368346708	0.516207905264686
6554000	0.550630911430013	0.516077634209986
6556000	0.516672588075997	0.515967498588431
6558000	0.518743472946443	0.515915906640580
6560000	0.466229608605425	0.515852560110673
6562000	0.533542277544213	0.515800374093375
6564000	0.483723090240101	0.515780932891070
6566000	0.481697726843233	0.515757690013850
6568000	0.481113584752188	0.515712941187535
6570000	0.477507927163287	0.515691658082913
6572000	0.485128753945368	0.515644012270941
6574000	0.555711045634958	0.515539091917509
6576000	0.491877619653750	0.515512406192223
6578000	0.493492374536700	0.515484074299396
6580000	0.511144817736639	0.515450681172437
6582000	0.463178612703411	0.515459340534520
6584000	0.518806843685902	0.515362802059606
6586000	0.488242531093178	0.515224045828233
6588000	0.489718618375242	0.515161288588708
6590000	0.531740724161864	0.515002113667938
6592000	0.580874298086720	0.514863940002707
6594000	0.598877791988709	0.514734979992079
6596000	0.615200546310224	0.514690982902967
6598000	0.613733514438202	0.514637487528963
6600000	0.567786637199105	0.514600998742370
6602000	0.549527633891715	0.514556585023311
6604000	0.546766096976156	0.514512192135906
6606000	0.510278059439736	0.514472129986737
6608000	0.504980046020539	0.514457488386318
6610000	0.536735209411547	0.514379115411081
6612000	0.528331754165699	0.514274528638236
6614000	0.583657893939689	0.514207804377525
6616000	0.591507163766247	0.514164944407844
6618000	0.597618470080471	0.514197111047891
6620000	0.578390011342261	0.514171119761577
6622000	0.543980661637735	0.514175212015841
6624000	0.580774696789157	0.514069052280249
6626000	0.625465845823387	0.513991577188066
6628000	0.570248483271558	0.513989513601014
6630000	0.580720485765454	0.514004396915321
6632000	0.539421505208301	0.514000189285049
6634000	0.516620461729253	0.513964314912066
6636000	0.544718657127591	0.513933731559497
6638000	0.550717932037797	0.513956248569968
6640000	0.541714848337897	0.513964631306270
6642000	0.534316746418463	0.513921757235894
6644000	0.526976955786495	0.513899135425439
6646000	0.525376464134949	0.513960664639643
6648000	0.516746887773563	0.513969553167627
6650000	0.515529627021231	0.513969520505975
6652000	0.520677383216952	0.513998333438109
6654000	0.501784511880211	0.513953633896766
6656000	0.468784175682158	0.513890862511531
6658000	0.468113127530948	0.513799749368377
6660000	0.469437087343491	0.513746084413902
6662000	0.452788670420545	0.513696029775423
6664000	0.512497011813590	0.513656967674558
6666000	0.429460377451775	0.513606230552043
6668000	0.431688409855830	0.513551456062414
6670000	0.492116468496578	0.513530556923356
6672000	0.495073275670537	0.513485567431218
6674000	0.494662082748439	0.513490426505485
6676000	0.421519295760609	0.513466302810965
6678000	0.403040682302389	0.513447093381469
6680000	0.498582925325281	0.513438319350329
6682000	0.505702810699621	0.513329689663721
6684000	0.487923070046831	0.513234219593557
6686000	0.477943406361763	0.513184887351310
6688000	0.478040588085368	0.513126699625275
6690000	0.478280785926911	0.513070870359417
6692000	0.502358896431960	0.513044943659554
6694000	0.497204812684568	0.513014287499387
6696000	0.474226851163602	0.512913197308456
6698000	0.476389488680584	0.512847883167978
6700000	0.484955543494533	0.512834554648440
6702000	0.494556547641868	0.512763156553150
6704000	0.507934354496997	0.512642646906840
6706000	0.500057752127040	0.512623766187761
6708000	0.488193741476203	0.512520929272604
6710000	0.506468488159433	0.512414836990855
