Time[ps]  mean(cos(theta))   moving_average(mean(cos(theta)))
8767000	0.728658400624476	0.704378656719507
8768000	0.726386763836542	0.704347736587107
8769000	0.722378020315287	0.704353362556344
8770000	0.727698912188276	0.704322548483037
8771000	0.756757111692499	0.704309150760201
8772000	0.760070007910167	0.704279197401678
8773000	0.760992439840063	0.704229839815996
8774000	0.745180670780437	0.704192465429771
8775000	0.748280867381303	0.704109329964822
8776000	0.755222519897929	0.704025626120520
8777000	0.744448336181270	0.703956077288195
8778000	0.745989098393412	0.703907447112786
8779000	0.729772895660058	0.703822742286637
8780000	0.714174296056187	0.703792881637646
8781000	0.732498945002630	0.703725466924214
8782000	0.727707336527969	0.703635252188888
8783000	0.752388618075391	0.703554528692524
8784000	0.755349714916152	0.703484741650700
8785000	0.738293365760949	0.703436015965290
8786000	0.741355390570252	0.703360685582718
8787000	0.713439702835746	0.703315614554369
8788000	0.731503898966700	0.703241076475004
8789000	0.732409502665085	0.703173191862963
8790000	0.746174634261682	0.703103241614121
8791000	0.731817612422423	0.703026861556837
8792000	0.737169368532103	0.702971221092863
8793000	0.771100225222709	0.702898206695099
8794000	0.731666453136011	0.702839292271437
8795000	0.735217607527246	0.702771612340442
8796000	0.767024110675254	0.702732523003555
8797000	0.749877972025807	0.702636693247873
8798000	0.741398819840198	0.702571562568898
8799000	0.743319965090757	0.702509255284188
8800000	0.745385361279775	0.702464988133269
8801000	0.731974594612364	0.702417733006427
8802000	0.744858926656886	0.702364789676773
8803000	0.727631796482441	0.702294374574140
8804000	0.721136594226096	0.702229366087379
8805000	0.738464790642387	0.702165611727085
8806000	0.711637394896364	0.702070392194039
8807000	0.737639865502515	0.701987975541124
8808000	0.677251781286998	0.701935536003493
8809000	0.709797867838386	0.701881677299737
8810000	0.698282082831370	0.701800300834278
8811000	0.695136846582740	0.701738790447561
8812000	0.717330604771629	0.701708355898623
8813000	0.693456280270076	0.701665801039221
8814000	0.715208137163696	0.701619970903720
8815000	0.720110495758652	0.701571924049014
8816000	0.688956578293026	0.701505871329967
8817000	0.710032467111413	0.701450362648701
8818000	0.650759973812323	0.701403342868609
8819000	0.700991546399982	0.701350233485496
8820000	0.666653865132167	0.701289347096786
8821000	0.671408698467133	0.701221652553022
8822000	0.666112543830662	0.701199586051276
8823000	0.648347052599845	0.701145462309121
8824000	0.679718731343168	0.701102643834838
8825000	0.652885968036956	0.701039822068559
8826000	0.657215528241360	0.701007255163595
8827000	0.658835922696028	0.700956365020820
8828000	0.624910644215988	0.700936408305199
8829000	0.662060566730261	0.700905724547235
8830000	0.639803536269002	0.700906525696766
8831000	0.696305019138824	0.700890782165942
8832000	0.705350071422331	0.700867626293173
8833000	0.688944437760489	0.700853584045450
8834000	0.678419571775607	0.700856240610101
8835000	0.691029209337191	0.700809126087064
8836000	0.671416786182559	0.700763506818933
8837000	0.674531985961508	0.700738452824815
8838000	0.659231283725558	0.700698177063132
8839000	0.676948025787300	0.700638535629366
8840000	0.703434978442829	0.700604477082732
8841000	0.655882096596613	0.700591342634153
8842000	0.688319593373677	0.700568420843782
8843000	0.647927678864635	0.700540373818335
8844000	0.641664622236875	0.700488027527028
8845000	0.647403794221568	0.700415948789548
8846000	0.651487358787059	0.700353475296473
8847000	0.631301241932725	0.700282948381852
8848000	0.640551297222787	0.700225654008665
8849000	0.677630118952906	0.700145237101739
8850000	0.695264694175433	0.700057942866821
8851000	0.698996521428365	0.699962084016845
8852000	0.683101649745841	0.699866385762734
8853000	0.658878213046085	0.699812212556377
8854000	0.710863965262207	0.699763652146895
8855000	0.685841503471127	0.699699608540442
8856000	0.660285598640625	0.699630538445735
8857000	0.664361502904342	0.699553679063178
8858000	0.645600381503604	0.699431883174801
8859000	0.637474017690708	0.699356265959799
8860000	0.638433851321227	0.699288017311347
8861000	0.606116120229925	0.699215524042699
8862000	0.631977323279857	0.699141820814456
8863000	0.634995312428848	0.699035288127196
8864000	0.619452707236929	0.698976943168035
8865000	0.611279943964081	0.698901096646938
8866000	0.633724869724150	0.698836807828868
8867000	0.601141019908561	0.698761876707393
8868000	0.658447568744788	0.698666062433180
8869000	0.639068830943190	0.698604150381861
8870000	0.600956684342787	0.698541900573628
8871000	0.619243318453566	0.698476018381957
8872000	0.636148581487048	0.698424461790612
8873000	0.607310356248275	0.698336307076787
8874000	0.613511137704101	0.698251886274194
8875000	0.655805965155764	0.698180518233165
8876000	0.625935968760891	0.698092193558374
8877000	0.652338898260852	0.698033646255099
8878000	0.637660872125201	0.697993913955826
8879000	0.649491684369834	0.697895947960728
8880000	0.676306141562119	0.697822041211656
8881000	0.668024660744131	0.697751609485359
8882000	0.672679311052605	0.697691284313683
8883000	0.681437968650757	0.697644562284900
8884000	0.675532984421484	0.697587737814648
8885000	0.686439570640463	0.697563160010272
8886000	0.689154282070235	0.697480915893149
8887000	0.659454467209908	0.697430288215349
8888000	0.658787647800581	0.697387820775463
8889000	0.642993744539736	0.697330102361649
8890000	0.635011917649882	0.697286914027111
8891000	0.621663798201358	0.697228517252439
8892000	0.652840831686411	0.697158931487886
8893000	0.667346990339066	0.697072435666179
8894000	0.627950313789130	0.697013773608248
8895000	0.611529567599438	0.696966653828381
8896000	0.661044393170457	0.696918023461868
8897000	0.615335367825616	0.696847021083380
8898000	0.656833715449742	0.696774717227131
8899000	0.631640049858959	0.696714320947880
8900000	0.599561108472331	0.696662006178803
8901000	0.597933024320041	0.696609699309731
8902000	0.672167629725341	0.696541594880855
8903000	0.663597322216551	0.696451258205721
8904000	0.674455076068015	0.696356194130872
8905000	0.645703822256576	0.696297517116182
8906000	0.646793398374463	0.696228867488479
8907000	0.684568467244277	0.696203260873668
8908000	0.668548006901747	0.696121270463883
8909000	0.663895026530392	0.696035131095510
8910000	0.643234134252422	0.695909219166685
8911000	0.647565635123793	0.695818351790262
8912000	0.633770336317320	0.695742475961973
8913000	0.653476142116622	0.695682306856516
8914000	0.647570026770817	0.695623762225397
8915000	0.662067004789660	0.695560893965359
8916000	0.635357903284497	0.695475213769696
8917000	0.650264815693655	0.695393903868744
8918000	0.629413788915725	0.695310253985857
8919000	0.641313501193496	0.695212517344817
8920000	0.608455133265085	0.695168484570203
8921000	0.624490106284599	0.695101642486628
8922000	0.640278393115841	0.695052405709265
8923000	0.657941142421238	0.694995207994343
8924000	0.631709073295943	0.694940447036109
8925000	0.636995796233588	0.694848772477537
8926000	0.633768037853449	0.694757347797266
8927000	0.652044129680522	0.694683831235963
8928000	0.650389454978467	0.694628817392549
8929000	0.660456227087073	0.694576710874234
8930000	0.705989174018641	0.694532919789096
8931000	0.680748540759717	0.694493809053843
8932000	0.647738645594043	0.694450536001898
8933000	0.687083581676500	0.694384054490537
8934000	0.672612053602486	0.694351283083524
8935000	0.673184721978431	0.694322264885632
8936000	0.671612023050904	0.694274217159494
8937000	0.686364336480419	0.694184859440805
8938000	0.680802843536480	0.694086425310188
8939000	0.651071599788979	0.693989369377033
8940000	0.657961868142870	0.693922580950261
8941000	0.673555064873507	0.693813967879243
8942000	0.686805004141554	0.693737092633992
8943000	0.670190013618331	0.693645309329138
8944000	0.657794983717136	0.693569203398803
8945000	0.669208270275440	0.693467591588715
8946000	0.691265015873792	0.693415992153032
8947000	0.652681581519681	0.693329389296468
8948000	0.674164680284310	0.693232681589038
8949000	0.688081898759420	0.693176467590168
8950000	0.657693665023525	0.693103960133360
8951000	0.676490214594566	0.693033371706026
8952000	0.667558528909461	0.692916606025996
8953000	0.670007014378055	0.692816919578659
8954000	0.655520417001325	0.692788439929107
8955000	0.658917089865461	0.692731259610122
8956000	0.642940536152648	0.692660831544940
8957000	0.656896220519491	0.692621819476987
8958000	0.656366936046905	0.692552538485375
8959000	0.672191569423066	0.692525193555559
8960000	0.663782591196792	0.692437675852092
8961000	0.689673778346827	0.692344927577588
8962000	0.643967458737691	0.692281392717827
8963000	0.662701378391929	0.692233061651926
8964000	0.683556368056132	0.692188818431159
8965000	0.696647402512921	0.692118841952902
8966000	0.690863992279428	0.692067960517985
8967000	0.681943828368630	0.692022121225259
8968000	0.674538891703953	0.691968079835542
8969000	0.696776179675100	0.691870819917245
8970000	0.686219859740486	0.691832161264276
8971000	0.671864330996563	0.691771294307916
8972000	0.714019922037537	0.691688934836339
8973000	0.687023854646181	0.691622492784541
8974000	0.683979143655891	0.691566384505820
8975000	0.698336653437100	0.691481012014080
8976000	0.713287844986672	0.691431681048545
8977000	0.706699178060705	0.691386625056366
8978000	0.684011165739752	0.691348533236322
8979000	0.699344859494942	0.691276743738080
8980000	0.693096922319259	0.691192708676853
8981000	0.698056776980894	0.691156221184731
8982000	0.706434827863723	0.691093948316116
8983000	0.687151218659154	0.691030517972387
8984000	0.709321065370265	0.690980056827478
8985000	0.673262557568479	0.690951259692091
8986000	0.681644129638701	0.690914162666478
8987000	0.675684151025411	0.690876132663940
8988000	0.674167702407280	0.690802262948211
8989000	0.662587935333574	0.690745869303285
8990000	0.672127459013137	0.690695065455798
8991000	0.698724567369429	0.690629035998703
8992000	0.668757214572171	0.690560780703590
8993000	0.684009296188434	0.690508441051256
8994000	0.683582413296673	0.690470065649740
8995000	0.659264773026730	0.690431921994619
8996000	0.686724333866113	0.690385845103996
8997000	0.668643563169207	0.690323643282652
8998000	0.678545960355177	0.690262808190397
8999000	0.672070130349594	0.690215199752330
9000000	0.655093361362145	0.690170953783808
9001000	0.663283621310972	0.690089752197248
9002000	0.659571393005510	0.690023057729426
9003000	0.666655021064605	0.689965921513104
9004000	0.681112212938358	0.689891635913166
9005000	0.662143849953917	0.689801011364356
9006000	0.667922016003124	0.689772251406970
9007000	0.704451929479898	0.689739236506733
9008000	0.689448654162726	0.689692346042742
9009000	0.686225806493253	0.689644637136399
9010000	0.648817640753915	0.689621591979941
9011000	0.680211471742184	0.689583246111975
9012000	0.650395530469331	0.689557209012954
9013000	0.683771417510019	0.689549675526960
9014000	0.690233331115856	0.689504992349577
9015000	0.684251568368318	0.689434731801506
9016000	0.695442724195269	0.689420743523522
9017000	0.659147999516525	0.689363154887284
9018000	0.635511029980646	0.689326426688359
9019000	0.649866737607804	0.689237121548474
9020000	0.660492356742812	0.689144079262290
9021000	0.646893633243425	0.689096492692138
9022000	0.628073442461154	0.689045168910516
9023000	0.670974566278104	0.688953295478438
9024000	0.633381171665970	0.688879111286095
9025000	0.664388328722719	0.688805335963313
9026000	0.632954251769024	0.688743874965978
9027000	0.601385883536342	0.688695454975984
9028000	0.652610735395230	0.688642817299899
9029000	0.642354789601249	0.688571022624164
9030000	0.661328682295778	0.688483512726722
9031000	0.667344523094225	0.688430451246110
9032000	0.645957060451811	0.688316346190315
9033000	0.651571747786986	0.688196880553378
9034000	0.656593595724507	0.688092757164887
9035000	0.678501492244777	0.688034582794628
9036000	0.656119868741024	0.688003136410301
9037000	0.662956702706220	0.687941333543816
9038000	0.683503796647414	0.687882262195105
9039000	0.639022480796539	0.687811335995138
9040000	0.638797898328415	0.687753353218026
9041000	0.643167500517110	0.687662593841340
9042000	0.702592209543634	0.687572738384832
9043000	0.648508529060911	0.687498162393016
9044000	0.668463569451423	0.687421026440865
9045000	0.657286334157983	0.687328695322815
9046000	0.638798003833250	0.687197803327417
9047000	0.667878082144355	0.687048834962989
9048000	0.660708912630594	0.686930196008047
9049000	0.665799995694692	0.686806793153394
9050000	0.644807935433337	0.686711765518796
9051000	0.668758088018378	0.686632758612633
9052000	0.672686952599082	0.686518940968560
9053000	0.677423537982664	0.686427640595331
9054000	0.691665779683412	0.686362505053375
9055000	0.653763021744604	0.686271809667264
9056000	0.664265166495870	0.686167717542250
9057000	0.678956290491914	0.686117379226717
9058000	0.671338944526168	0.686052328629791
9059000	0.651814201238884	0.685963048586463
9060000	0.663916454873656	0.685854451090675
9061000	0.704001867258631	0.685696225104134
9062000	0.698849479693410	0.685625735690098
9063000	0.682065674031641	0.685527287958641
9064000	0.701244220671201	0.685436342208642
9065000	0.663734161428614	0.685358532205732
9066000	0.682290007656277	0.685331969200000
9067000	0.651542991601713	0.685288495098155
9068000	0.656808952456250	0.685236749231291
